Year,Value
1960,2.7047924580858
1961,2.41285689262568
1962,2.4622910651493
1963,1.78163035624965
1964,1.46611151308585
1965,1.44514596950742
1966,1.33801573660465
1967,1.33235858801178
1968,0.956312745186221
1969,0.963706822942134
1970,0.986552511713824
1971,1.03205315196488
1972,1.04176767485076
1973,1.15901292849018
1974,1.01074300649965
1975,1.38406017835268
1976,0.820275783764617
1977,0.87029080721982
1978,1.02360621142209
1979,0.915683037685551
1980,2.19238808600097
1981,1.46662158620334
1982,1.26928109227108
1983,1.13472998824922
1984,1.16671966533254
1985,0.950763348525924
1986,1.23798882510309
1987,0.840929804231744
1988,0.929794974358727
1989,1.06853341645606
1990,1.60213286234994
1991,1.10933204273064
1992,1.08277132521505
1993,1.49716027709355
1994,1.3055504534472
1995,1.28707924296638
1996,1.52006425940279
1997,1.34823618308714
1998,1.2644209973778
1999,1.04623241690722
2000,0.711245408444533
2001,0.976800405127036
2002,0.77532438691397
2003,0.681665669673137
2004,0.591177290762677
2005,0.621755081157032
2006,0.693063489766095
2007,0.681538366389614
2008,0.602637073883848
2009,0.738363754808644
2010,0.58751759924609
2011,0.460778983992047
2012,0.50913779250786
2013,0.459393516576928
2014,0.557922899145673
2015,0.756776758356591
2016,1.01121009495726
2017,0.830098195852014
2018,0.710182557599185
2019,0.870059215626526
2020,0.933342588081155
2021,0.964989145161661
2022,1.12598992146931
2023,0.911195556653416
2024,..
2025,..
