Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.76228551390532
1992,3.7547667039587
1993,3.73832218176248
1994,3.73998086357948
1995,3.73197391919884
1996,3.7103595226391
1997,3.80887194547688
1998,3.13637169341133
1999,3.28771220565772
2000,4.14908147228807
2001,3.46922495146127
2002,3.78515470720114
2003,4.83290772726359
2004,4.11821204359551
2005,4.11718921608059
2006,4.0240744439383
2007,3.77833935348817
2008,4.09007051959048
2009,3.97646485521493
2010,4.16088228572292
2011,4.17114094037075
2012,4.28377690130169
2013,4.13072644953362
2014,4.33414647392168
2015,4.7062963917914
2016,4.84161059434406
2017,4.84717884371462
2018,4.74347142502628
2019,4.78943254722857
2020,4.98314192991742
2021,6.01674525991685
2022,6.62514123270277
2023,7.04511874486402
2024,7.24932642972131
2025,..
