Year,Value
1960,19999.9995529652
1961,189999.997615814
1962,3069999.9332428
1963,5650000.09536743
1964,17760000.2288818
1965,15850000.3814697
1966,25180000.3051758
1967,18799999.2370605
1968,21370000.8392334
1969,17170000.0762939
1970,15390000.3433228
1971,17170000.0762939
1972,23100000.3814697
1973,26620000.8392334
1974,37819999.6948242
1975,55930000.3051758
1976,72639999.3896484
1977,48130001.0681152
1978,80260002.1362305
1979,90150001.5258789
1980,91150001.5258789
1981,80440002.4414063
1982,91940002.4414063
1983,107349998.474121
1984,96519996.6430664
1985,69019996.6430664
1986,107230003.356934
1987,137529998.779297
1988,86599998.4741211
1989,90519996.6430664
1990,217160003.662109
1991,133270004.272461
1992,115001998.901367
1993,124360000.610352
1994,363850006.103516
1995,126860000.610352
1996,431290008.544922
1997,268672607.421875
1998,64992622.3754883
1999,140543609.619141
2000,32150981.9030762
2001,73890983.581543
2002,57132171.6308594
2003,69278839.1113281
2004,115808837.890625
2005,1425546630.85938
2006,258299987.792969
2007,116316345.214844
2008,486629364.013672
2009,283970306.396484
2010,1293319946.28906
2011,261243072.509766
2012,140134033.203125
2013,150971420.288086
2014,106184371.948242
2015,88795524.597168
2016,86959259.0332031
2017,106943305.969238
2018,146552825.927734
2019,177544174.194336
2020,217025772.094727
2021,205558258.056641
2022,704468933.105469
2023,377500213.623047
2024,..
2025,..
