Year,Value
1960,..
1961,3.36343951979212
1962,3.37351333953978
1963,1.6035240637718
1964,3.28496288742026
1965,5.60679436920393
1966,4.98153648760002
1967,2.77946162574175
1968,3.93129961943276
1969,6.02203764764022
1970,9.2485509064928
1971,9.57376804142478
1972,7.90744736411204
1973,7.61709836564329
1974,14.1175062832133
1975,24.761783651838
1976,15.2318222482954
1977,13.8153580299512
1978,12.3208153896653
1979,15.1792045184447
1980,19.8845777840884
1981,12.1749716825063
1982,7.31547585982375
1983,5.72895974357945
1984,4.61899494521043
1985,6.06984746656354
1986,3.47068969862579
1987,6.27818524489476
1988,6.84082662710344
1989,8.24839062115159
1990,7.83749804109193
1991,6.62319504227638
1992,2.40945675811533
1993,1.73971156673159
1994,0.323782435333555
1995,10.8089989834776
1996,4.1415146504375
1997,0.0361112084125352
1998,1.32852261085725
1999,1.39449927458722
2000,0.975617612640008
2001,1.71220036973506
2002,2.08860163657185
2003,2.38473961750429
2004,2.73053970408219
2005,2.86399525809389
2006,3.07552591877121
2007,1.99341143170845
2008,3.30470549931354
2009,2.00745060148992
2010,1.3283713684016
2011,2.47595818739667
2012,1.54776864204749
2013,2.15708778775598
2014,1.5960156271688
2015,0.669172003330104
2016,1.73539354292218
2017,1.54252781517637
2018,1.96276612181809
2019,2.46133048824501
2020,4.84234085720969
2021,0.711756533859329
2022,5.67864204313082
2023,6.34491419212233
2024,3.62324909958238
2025,..
