Year,Value
1960,31.8331507230742
1961,34.6274705936834
1962,39.3335643837686
1963,40.1100523903125
1964,40.86029149171
1965,40.2298521101675
1966,41.6134119118334
1967,42.4980959270791
1968,43.6687422386051
1969,44.5363184540739
1970,45.1577115956294
1971,44.9578845183508
1972,47.1331753679771
1973,48.0720270658176
1974,48.7531483895271
1975,49.7225637162473
1976,50.3415719132062
1977,51.4468089800762
1978,52.1754558456485
1979,52.9703956063266
1980,53.6242066003038
1981,54.2001162721703
1982,54.8814111368162
1983,55.6590579669694
1984,56.4236179920708
1985,57.0518265957762
1986,57.6906336227398
1987,58.2371106412395
1988,58.6704679549162
1989,59.2385097379076
1990,59.5708962602482
1991,59.9806299207902
1992,60.4545510083838
1993,60.8331769222488
1994,61.2123030336879
1995,61.713006573307
1996,62.2185626845096
1997,62.7229043437222
1998,63.1998629619653
1999,63.6424837029461
2000,64.1396011928557
2001,64.6285426860068
2002,65.1274607762274
2003,65.5812482466121
2004,65.9008439467674
2005,66.4812851544524
2006,66.9512088175233
2007,67.4517402880551
2008,67.7084947228439
2009,68.2801020410683
2010,68.754022213977
2011,69.143466296103
2012,69.5970934870549
2013,69.9974337698102
2014,70.3995732334655
2015,70.7822874075517
2016,71.0779163560319
2017,71.3407579880273
2018,71.8559021620126
2019,72.2358851726357
2020,70.47280363952
2021,67.9631002351912
2022,72.611833760877
2023,73.1199547326707
2024,..
2025,..
