Year,Value
1960,3.82252095684172
1961,3.79442996846721
1962,3.7657121585728
1963,3.73396911439447
1964,3.69656330839778
1965,3.65466856171517
1966,3.60758584556943
1967,3.55386603985792
1968,3.49987387039812
1969,3.45724101643505
1970,3.43025294300514
1971,3.41778624846487
1972,3.41976697070558
1973,3.42979774292114
1974,3.4371831045118
1975,3.43762818516649
1976,3.3980685331865
1977,3.31560587433071
1978,3.22150918897323
1979,3.11764642809717
1980,3.00664761977135
1981,2.89099104202238
1982,2.77377332590435
1983,2.65693952660864
1984,2.54111755992475
1985,2.4260357554129
1986,2.31167433696735
1987,2.1998715298371
1988,2.11001771591198
1989,2.07500050905981
1990,2.07614162958768
1991,2.0816149989528
1992,2.0930002179383
1993,2.11254279935254
1994,2.14071624085473
1995,2.17870892304283
1996,2.21951298873564
1997,2.25252416431678
1998,2.27267119814793
1999,2.31433012441577
2000,2.41068204720359
2001,2.53797645862057
2002,2.66727645594084
2003,2.79524777038837
2004,2.89932441624083
2005,2.94965243187648
2006,2.97484627258319
2007,2.99872918617749
2008,3.0176493256262
2009,3.02359278380717
2010,3.02637140800084
2011,3.03435442171346
2012,3.03855540890765
2013,3.03616845764091
2014,3.02815645305134
2015,3.00632666815875
2016,2.96811757676864
2017,2.92192288099904
2018,2.87130689313074
2019,2.8119343811571
2020,2.73952493572309
2021,2.65456024841247
2022,2.55116206840359
2023,2.43245941120973
2024,2.30350800790918
2025,..
