Year,Value
1960,7.30896014059093
1961,7.2958519178507
1962,7.27786112069538
1963,7.24359568550405
1964,7.18978731677395
1965,7.1267490691983
1966,7.05497413224782
1967,6.96833685707637
1968,6.8654797069566
1969,6.75989393677257
1970,6.66917918551078
1971,6.58023238133189
1972,6.53971265960419
1973,6.59542983378195
1974,6.75944319415616
1975,6.96104941623372
1976,7.16223421794595
1977,7.36888146107308
1978,7.5339225390994
1979,7.64184601170532
1980,7.75635039056118
1981,7.91328024934058
1982,8.08275896374679
1983,8.25720388891617
1984,8.42255883239283
1985,8.56680726527645
1986,8.6833192765107
1987,8.7798851902598
1988,8.84810430486555
1989,8.86351843652229
1990,8.8386889949016
1991,8.76282968515092
1992,8.66365785488551
1993,8.55315942491517
1994,8.41815487199283
1995,8.2897151166846
1996,8.1803059638179
1997,8.08508052385834
1998,8.01028133036098
1999,7.9544226165214
2000,7.90017693914029
2001,7.8472443039283
2002,7.8206237592892
2003,7.8452762121349
2004,7.89957365320063
2005,7.95179177843738
2006,7.98559636033122
2007,8.02088222861837
2008,8.05733699216042
2009,8.10078825836561
2010,8.17386790429358
2011,8.24842508584304
2012,8.32303029717745
2013,8.3881103212481
2014,8.42989195671185
2015,8.44519065858251
2016,8.4592214327414
2017,8.49147673957747
2018,8.52053614718841
2019,8.55665059046887
2020,8.60632541340106
2021,8.6614836836987
2022,8.70123171647872
2023,8.73160671285578
2024,8.76803791995472
2025,..
