Year,Value
1960,3.01970163570879
1961,3.08016011216353
1962,3.16024963054782
1963,3.21879255493936
1964,3.32159761818091
1965,3.38159401668535
1966,3.44186812666313
1967,3.31993592869342
1968,3.7022790275663
1969,3.74348450312509
1970,3.51028408981564
1971,4.07516123134355
1972,4.17626494504811
1973,5.85969602909175
1974,17.6368869905307
1975,18.0556279513535
1976,18.2903548696038
1977,19.3877937372511
1978,20.1249727078342
1979,26.279646895806
1980,39.709869251253
1981,41.171136888098
1982,38.4043497517819
1983,34.5642894405514
1984,32.9334430783875
1985,32.7648227109172
1986,26.0038982774615
1987,28.9105751684645
1988,29.2918967034585
1989,29.2918966229507
1990,41.6544136956115
1991,38.1128437429036
1992,38.598180008334
1993,36.5187616773306
1994,36.353846677748
1995,36.9932048882409
1996,39.7354302447524
1997,38.8476828409825
1998,34.5737824356891
1999,38.3139343208856
2000,45.0361234036507
2001,42.9460288717871
2002,44.9614957592103
2003,49.2950518862545
2004,55.4552107579562
2005,67.5076025415976
2006,77.3392731447144
2007,83.5718335718336
2008,110.857829673166
2009,83.0966429456651
2010,95.0417780685107
2011,110.1386814909
2012,114.110760643337
2013,111.577031788438
2014,113.537774464927
2015,91.7992956785236
2016,83.4122593238545
2017,89.4996387127234
2018,100
2019,97.3337664465647
2020,86.8377207597468
2021,97.3807320956753
2022,113.444974148929
2023,108.117812191545
2024,107.346418729152
2025,..
