Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.2513656616211
1997,..
1998,46.9945373535156
1999,..
2000,46.4480857849121
2001,..
2002,45.9459457397461
2003,51.8918914794922
2004,51.7412948608398
2005,50.4901962280273
2006,57.5609741210938
2007,55.3398056030273
2008,58.737865447998
2009,62.2009582519531
2010,65.5502395629883
2011,62.0853080749512
2012,61.1374397277832
2013,61.1374397277832
2014,65.8653869628906
2015,55.238094329834
2016,53.3333320617676
2017,51.4285697937012
2018,47.6190490722656
2019,45.238094329834
2020,57.6190490722656
2021,55.7142868041992
2022,57.0754699707031
2023,67.4528274536133
2024,..
2025,..
