Year,Value
1960,5.94143798320926
1961,6.72712237525979
1962,7.59411338753867
1963,8.36146628525814
1964,8.87068507043947
1965,9.08614143999267
1966,8.98297331854403
1967,8.64967798013939
1968,8.28537642703545
1969,7.97944085856538
1970,7.8163638561376
1971,7.80976233163077
1972,7.90784222989477
1973,8.0665555054067
1974,8.19450675188645
1975,8.18884597870997
1976,7.95463279036491
1977,7.45442672778155
1978,6.73312920254942
1979,5.92836536556036
1980,5.22428110579031
1981,4.78045558495525
1982,4.67729268792213
1983,4.88711652371682
1984,5.30510402006605
1985,5.78547524303149
1986,6.19738424087326
1987,6.48657553462141
1988,6.68129031102088
1989,6.83936608504829
1990,6.96418094948444
1991,7.06924517177022
1992,7.19217880579833
1993,7.33527161146213
1994,7.50698762606993
1995,7.7116326135675
1996,7.91692386240692
1997,8.06449747502318
1998,8.11683669767547
1999,8.02725711333392
2000,7.74186042394337
2001,7.30010617615646
2002,6.84167416257521
2003,6.50917227441611
2004,6.35562470397893
2005,6.3383455710469
2006,6.39589181727332
2007,6.47563742723075
2008,6.50711971391707
2009,6.46339956869951
2010,6.44677087337603
2011,6.51180200184337
2012,6.60968379889771
2013,6.70885604861083
2014,6.76152244859511
2015,6.78369782111049
2016,6.83174058023964
2017,6.91348654944547
2018,7.0319070004523
2019,7.18104629054678
2020,7.35268449322515
2021,7.53276652977872
2022,7.68748273167691
2023,7.7718358865807
2024,7.81875962558838
2025,..
