Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0048
1971,0.0055
1972,0.0033
1973,0.003
1974,0.003
1975,0.0028
1976,0.0027
1977,0.0025
1978,0.0023
1979,0.0029
1980,0.0035
1981,0.0035
1982,0.0033
1983,0.0033
1984,0.003
1985,0.0031
1986,0.0023
1987,0.0024
1988,0.0022
1989,0.0022
1990,0.0045
1991,0.0064
1992,0.0066
1993,0.0056
1994,0.0059
1995,0.0058
1996,0.0028
1997,0.0039
1998,0.0035
1999,0.0025
2000,0.003
2001,0.0029
2002,0.0027
2003,0.0038
2004,0.0044
2005,0.0034
2006,0.0034
2007,0.0037
2008,0.0037
2009,0.0036
2010,0.0036
2011,0.0036
2012,0.0035
2013,0.0035
2014,0.0035
2015,0.0034
2016,0.0034
2017,0.0037
2018,0.0034
2019,0.0035
2020,0.0036
2021,0.0034
2022,0.0031
2023,0.0031
2024,0.0031
2025,..
