Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.79071252721187
1985,4.5319062296366
1986,4.18833326419471
1987,5.12554437845267
1988,..
1989,..
1990,..
1991,..
1992,4.19362695214427
1993,3.79484259213555
1994,3.70656554203702
1995,4.38477024475642
1996,4.42947295154088
1997,4.46919728706737
1998,4.6310803185893
1999,4.39275713634727
2000,4.00276187365182
2001,3.96632881373865
2002,3.69560192740378
2003,3.73673267353843
2004,4.37088849976242
2005,4.57397648500971
2006,5.26560587817379
2007,5.29536647220069
2008,4.69536632338249
2009,4.29326002875742
2010,4.97753682877188
2011,4.97864653876003
2012,4.5509584157271
2013,4.43051512063087
2014,4.28468670105461
2015,4.23483731427963
2016,4.15694703410509
2017,4.44792835164801
2018,4.42738759110082
2019,4.5971973479621
2020,5.0584323137197
2021,5.68473630849274
2022,4.90904796163694
2023,4.87048014558106
2024,4.86016995928368
2025,..
