Year,Value
1960,3.2998020348971
1961,3.34769619995821
1962,3.29756854916965
1963,3.2511290155638
1964,3.23186289455526
1965,3.19516861491885
1966,3.11915223571982
1967,3.05656191484165
1968,3.04535138283557
1969,3.07235477565394
1970,3.08926522375658
1971,3.11321448713862
1972,3.15353619295177
1973,3.17862955806627
1974,3.17686173959595
1975,3.14412059183447
1976,3.15569277066981
1977,3.2302840265231
1978,3.2787995035541
1979,3.30157907436037
1980,3.34307143583239
1981,3.34496813171931
1982,3.31923917400468
1983,3.32062544891983
1984,3.30865670638455
1985,3.32464091711934
1986,3.40500088844077
1987,3.47185046851184
1988,3.51031771895732
1989,3.55328134249199
1990,3.56177552934131
1991,3.54276774108178
1992,3.53961223305968
1993,3.52845429514581
1994,3.54600838435323
1995,3.66194649135301
1996,3.73870432822195
1997,3.7308387182585
1998,3.70507067370237
1999,3.64818096190143
2000,3.54378209850839
2001,3.44544190163105
2002,3.38631002498069
2003,3.32235898888632
2004,3.25784378256815
2005,3.20668502542112
2006,3.17826562458321
2007,3.20985554832443
2008,3.33049141655662
2009,3.50095036221652
2010,3.69723987479844
2011,3.87828368798789
2012,4.01026878963365
2013,4.14281069531964
2014,4.28434892355197
2015,4.39396285534717
2016,4.51816280411578
2017,4.61880386338649
2018,4.66234635317838
2019,4.71786673342133
2020,4.80894421624709
2021,4.88792989563609
2022,4.93777913141446
2023,4.98733668554267
2024,5.057890418452
2025,..
