Year,Value
1960,48.3416701124389
1961,48.3929416694473
1962,48.4459977379199
1963,48.4904247431345
1964,48.5447781831106
1965,48.5862201348076
1966,48.6216733582767
1967,48.6673089566121
1968,48.7101624754799
1969,48.7474924665445
1970,48.7821603701757
1971,48.8203047032447
1972,48.7740131878145
1973,48.7158467449116
1974,48.7494704463857
1975,48.7932000407732
1976,48.8316155097091
1977,48.8737149445612
1978,48.9189915563059
1979,48.9571976308478
1980,49.0113844313464
1981,49.0605261088832
1982,49.0911032834265
1983,49.1219868371333
1984,49.1484056011765
1985,49.1708650821745
1986,49.1891861331528
1987,49.2077708184421
1988,49.2101227008158
1989,49.210008724884
1990,49.2233562130161
1991,49.2354208739805
1992,49.2524758441119
1993,49.2077992631117
1994,49.1968118191329
1995,49.2429177774452
1996,49.2337541549255
1997,49.2246592733064
1998,49.2327433107681
1999,49.2463731753445
2000,49.2536003176412
2001,49.2579772140966
2002,49.26916712631
2003,49.2898424072734
2004,49.3176535730856
2005,49.3460716389324
2006,49.3735655002761
2007,49.4018530548254
2008,49.4317239261445
2009,49.4657812792325
2010,49.4967229051096
2011,49.5205998614115
2012,49.5438598721004
2013,49.5661172482056
2014,49.5858158670922
2015,49.5977625505099
2016,49.6063642254413
2017,49.6181723407506
2018,49.6318209130511
2019,49.6451464370176
2020,49.6546811786857
2021,49.6615898785398
2022,49.6675836832357
2023,49.6731059319403
2024,49.6775363747711
2025,..
