Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.3044880614389
1978,8.58087356957578
1979,9.63131236604995
1980,8.15276642222776
1981,7.31018006762619
1982,9.03985303092026
1983,10.0274629429086
1984,11.11482409839
1985,13.7499579174576
1986,17.6631640547147
1987,17.3952288636605
1988,17.838900684179
1989,18.5721094079489
1990,19.4379852040158
1991,18.8203582968654
1992,19.6916472598095
1993,17.979225108924
1994,18.33479865672
1995,17.2071875005931
1996,13.9195015127296
1997,11.8740200501841
1998,11.9297104327247
1999,10.0728160961095
2000,9.92445551726647
2001,10.4186772892526
2002,13.5313477506926
2003,14.0357692508418
2004,12.3204231790842
2005,12.3562914387754
2006,13.1092650139614
2007,8.77488796129469
2008,7.7549383710676
2009,10.0691888271489
2010,8.51532275808464
2011,7.51958426504864
2012,7.25061825186448
2013,7.26614169871805
2014,6.74138822730333
2015,7.77359466062727
2016,8.69621775221326
2017,8.88443192880155
2018,7.98984187644616
2019,8.05931937620594
2020,12.5467998927078
2021,9.44675034599764
2022,..
2023,..
2024,..
2025,..
