Year,Value
1960,..
1961,0.592102460583273
1962,0.595289738970183
1963,0.827298841981668
1964,0.932146105584889
1965,1.03899603291351
1966,1.25006712104123
1967,1.16824614024188
1968,0.884959963254321
1969,0.545750560338995
1970,0.640755485966657
1971,0.776389847588266
1972,0.79632159823407
1973,0.822072701460941
1974,0.532626457849935
1975,0.977621392692378
1976,1.47591248581357
1977,1.20832808120785
1978,1.08888570220455
1979,1.07078261989884
1980,0.989248309059707
1981,0.273960830473185
1982,0.199273553477761
1983,0.625521424980407
1984,0.510213262809939
1985,0.489804905359526
1986,1.24492184531935
1987,1.2039359321304
1988,0.272022154341591
1989,0.0578723002503228
1990,0.0906243427921073
1991,0.0634382236559831
1992,-0.14669940294923
1993,-0.23830047754197
1994,-0.115694093241137
1995,0.0215614999899353
1996,-0.0625361337459717
1997,-0.134454343022371
1998,-0.218117656735081
1999,0.0714308445137258
2000,0.29607496005045
2001,0.157498742047657
2002,0.123915442323272
2003,0.0602967792572922
2004,0.0640662022616923
2005,0.173208905073743
2006,0.31911453657107
2007,0.559207815536831
2008,0.158140843634363
2009,0.903875535210913
2010,0.43607948463593
2011,0.207732702329724
2012,0.210024305900448
2013,0.135726228915631
2014,0.0983519219451147
2015,0.075190689011533
2016,0.0731972072415279
2017,0.0651590392490152
2018,0.362584395134764
2019,0.696304046333357
2020,0.669754656164979
2021,0.268851969969908
2022,0.189424378732817
2023,0.396216782960902
2024,0.326705896075754
2025,..
