Year,Value
1960,..
1961,0.0280461639859208
1962,0.0273253907530878
1963,0.0266329316199481
1964,0.0259713276542697
1965,0.0253382658490853
1966,0.0247390035129385
1967,0.0241782420000242
1968,0.0236510057590199
1969,0.023147076524235
1970,0.0226333955751712
1971,0.0221077531890434
1972,0.0215938414364223
1973,0.0211012755721083
1974,0.0206315311690857
1975,0.0201903954288945
1976,0.0197694877725718
1977,0.0193614590795562
1978,0.018971012293216
1979,0.0185811438552157
1980,0.0181585422322296
1981,0.0177144780429045
1982,0.0172844414100647
1983,0.0168764977891788
1984,0.0164877743153452
1985,0.0161138280815682
1986,0.0157523727011381
1987,0.0154014384943554
1988,0.0150603543701383
1989,0.0147276489517596
1990,0.0144289733785441
1991,0.0141770572682228
1992,0.0139476822439031
1993,0.0137311711315858
1994,0.0135255768658533
1995,0.0133285350607115
1996,0.0131432814830879
1997,0.0129689070453588
1998,0.012801065048612
1999,0.0126351167800668
2000,0.0124949239371505
2001,0.0123970271928791
2002,0.0123217201121277
2003,0.0122596345402944
2004,0.0122092668335266
2005,0.0121680406412557
2006,0.0121330510376792
2007,0.00605081474220504
2008,0.00603525797710223
2009,0.00601782479704886
2010,0.00600521252447124
2011,0.00600445530583693
2012,0.00601210838628999
2013,0.00602533048937734
2014,0.00604280724653445
2015,0.00606409751068797
2016,0.00608891026772938
2017,0.00611658205394825
2018,0.00614707491440198
2019,0.0061801641451597
2020,0.00616682494850701
2021,0.00610761619739816
2022,0.00605400169512047
2023,0.00600578958115623
2024,..
2025,..
