Year,Value
1960,92.1399346696942
1961,90.7366979153977
1962,95.043997531457
1963,97.2130305011172
1964,93.0866055261874
1965,91.4155663587438
1966,89.3076435735701
1967,86.6245654418837
1968,87.9398929190025
1969,86.6829376194329
1970,86.3095889720645
1971,85.7012612102438
1972,85.0017181842573
1973,84.7648291830461
1974,84.4384005441147
1975,83.5433726226853
1976,83.7450396566859
1977,81.0921789907109
1978,79.2501871785049
1979,78.7395153767894
1980,77.6587645951691
1981,77.5975255895506
1982,78.996389226256
1983,78.9319368649238
1984,79.1124406116602
1985,78.5663629543419
1986,77.6088523033165
1987,75.3231687856384
1988,75.8875671471978
1989,76.2162302901679
1990,74.913324907626
1991,75.1277446727975
1992,74.6291613088337
1993,73.9632649120063
1994,73.4734857111116
1995,73.1066191911035
1996,70.9016195480382
1997,69.0926560605663
1998,68.2115893164485
1999,67.1240030122002
2000,66.3198837942367
2001,65.253781651865
2002,63.1096283502102
2003,61.1656162121617
2004,57.8619292594002
2005,53.9176117578791
2006,52.6304535630744
2007,52.4843251781036
2008,53.7128862469481
2009,52.7704265510148
2010,52.224271343332
2011,52.1940571146049
2012,52.2021414241634
2013,51.1439396814903
2014,49.2488825472396
2015,45.9619160166795
2016,44.0303451123913
2017,43.0468317538127
2018,42.0389121089523
2019,41.1769435530081
2020,40.2200992643883
2021,39.7326545645705
2022,39.2866590040928
2023,39.0628007472648
2024,..
2025,..
