Year,Value
1960,2.54903064767374
1961,2.56359105862383
1962,2.43726825603317
1963,2.16707294454307
1964,1.96382051778354
1965,1.86533225943767
1966,1.81820334047515
1967,1.80037505431427
1968,1.8069977333153
1969,1.83127133105802
1970,1.86375884222837
1971,1.89301724073488
1972,1.90123978931942
1973,1.88567682240447
1974,1.85880553056938
1975,1.82740275203087
1976,1.79573484460621
1977,1.76640728985359
1978,1.74392730358825
1979,1.73750481112883
1980,1.73907080766309
1981,1.75225597347994
1982,1.78709708006511
1983,1.82975087923435
1984,1.87036113016903
1985,1.89952255105159
1986,1.91210356741794
1987,1.91314857115634
1988,1.90938351076999
1989,1.90543573728896
1990,1.9072706840509
1991,1.91652367837969
1992,1.92852671168394
1993,1.93847721343008
1994,1.940893548799
1995,1.97909867386452
1996,2.04787916060556
1997,2.09708617262919
1998,2.13257859179978
1999,2.16806248634755
2000,2.21344742414282
2001,2.27566358309519
2002,2.35747691831474
2003,2.44149769021264
2004,2.45754180749224
2005,2.40902869146157
2006,2.3578017126489
2007,2.31336491130306
2008,2.29758957989926
2009,2.33407863881769
2010,2.42001906234827
2011,2.53679662922948
2012,2.66834050525041
2013,2.78743337636972
2014,2.87468312955905
2015,2.94559509420305
2016,3.01925015049749
2017,3.10560151232789
2018,3.22008779187809
2019,3.36537828622583
2020,3.52785547766561
2021,3.69528297160992
2022,3.87695860664282
2023,4.06745369000697
2024,4.23442696402315
2025,..
