Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.3764399043686
1975,15.8868408615219
1976,20.6694560669457
1977,16.8116856769307
1978,15.9669694467383
1979,13.2695292291774
1980,14.0683978998155
1981,14.6689526498916
1982,13.2128235530996
1983,19.1074851767643
1984,18.2278223757749
1985,16.6202320044578
1986,15.9239084890639
1987,14.9683469311757
1988,16.8223672072857
1989,17.4726664425555
1990,16.3333784739464
1991,19.4417613988162
1992,23.6059479553903
1993,15.3456348113468
1994,14.2013364949342
1995,11.2577450358589
1996,1.52869580409399
1997,2.83501209319413
1998,2.18939144456683
1999,1.99987562962503
2000,1.65807190946856
2001,3.6818835785472
2002,3.39168490153172
2003,3.5100129688579
2004,3.53066793213904
2005,3.08019805162274
2006,2.02503601914264
2007,5.46808292632946
2008,5.29594628201939
2009,12.5281054108826
2010,11.3737348494314
2011,12.1333975576299
2012,7.58737160826649
2013,9.59137953887902
2014,9.59999995800435
2015,10.0086612509641
2016,9.62547538898324
2017,9.03121543834268
2018,8.98077233821193
2019,9.54557901782996
2020,5.21112355161597
2021,..
2022,..
2023,..
2024,..
2025,..
