Year,Value
1960,2.40955941984298
1961,2.45185321828547
1962,2.48321636424828
1963,2.50439777399791
1964,2.51858528537998
1965,2.52325928722332
1966,2.52063914684921
1967,2.51104389232159
1968,2.49276097765702
1969,2.46467300237428
1970,2.42879641791925
1971,2.38577963981319
1972,2.33557850823897
1973,2.28294757141514
1974,2.23300692263099
1975,2.18586685042679
1976,2.14255572406114
1977,2.10609661220795
1978,2.07130922567513
1979,2.02953433204517
1980,1.9791272541262
1981,1.92116655569131
1982,1.85594866980566
1983,1.78914664037771
1984,1.72856157501325
1985,1.67597815788239
1986,1.62999839358462
1987,1.59108888175158
1988,1.55635218448941
1989,1.52520390195119
1990,1.49889805510799
1991,1.48001011236026
1992,1.47125685836156
1993,1.46730692313262
1994,1.46271632064805
1995,1.4568258229465
1996,1.44978086228667
1997,1.44057294806558
1998,1.43138498897455
1999,1.42614866630385
2000,1.42499831553411
2001,1.42679702437142
2002,1.43289004605147
2003,1.44256354370453
2004,1.45247194884389
2005,1.46077573756321
2006,1.4645214992408
2007,1.45707994446305
2008,1.45375643101013
2009,1.45616966120844
2010,1.45676332667733
2011,1.46997664936964
2012,1.51020757849979
2013,1.56000992531546
2014,1.60553309737735
2015,1.63200282697201
2016,1.6342721220746
2017,1.5904501035994
2018,1.50675177534849
2019,1.44467274531573
2020,1.41502593085037
2021,1.41974122927594
2022,1.51441719933838
2023,1.67695706862727
2024,1.82794352691559
2025,..
