Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.79967496013778
1997,9.81069124365301
1998,8.80804121802865
1999,8.00024303264051
2000,9.70324343262057
2001,4.0128596847437
2002,4.92149734774718
2003,3.27526695095261
2004,2.51467432354984
2005,7.66218350759995
2006,5.5772652094368
2007,4.37411260078655
2008,-3.20853372592623
2009,-9.27521694874915
2010,0.0252897194219912
2011,0.297086647618983
2012,-2.54613711762511
2013,5.41605175166357
2014,7.41797124522081
2015,20.3118246775243
2016,4.89333450895199
2017,3.64542109649489
2018,3.65568195250464
2019,4.39428198868428
2020,3.9147003922676
2021,10.9407539630991
2022,3.45078500405135
2023,4.75029786539342
2024,3.65900861273356
2025,..
