Year,Value
1960,3.29589628916461
1961,3.32004877246477
1962,3.33813713991819
1963,3.34904886154732
1964,3.35180271171508
1965,3.34604058029411
1966,3.33215864263398
1967,3.31085976115856
1968,3.28321645471173
1969,3.25094732768311
1970,3.21527818745939
1971,3.17586478890872
1972,3.13477271274898
1973,3.09408665549845
1974,3.05238073421159
1975,3.00944359831152
1976,2.96525918462648
1977,2.91853919463832
1978,2.86779020869333
1979,2.81213636619538
1980,2.75080206149072
1981,2.68250881399062
1982,2.60604930834761
1983,2.52187901953347
1984,2.43194269791996
1985,2.33778684879025
1986,2.24131457691493
1987,2.14599942096895
1988,2.05472941033775
1989,1.96943332462534
1990,1.89137011308091
1991,1.82201535808729
1992,1.76287452483881
1993,1.71362901465584
1994,1.67873550623176
1995,1.65588972914681
1996,1.65075376594859
1997,1.66916880732311
1998,1.7148581544706
1999,1.78776900770509
2000,1.85514399104508
2001,1.90096213633901
2002,1.9321233354432
2003,1.94455170027261
2004,1.93409349178096
2005,1.92013860586583
2006,1.91522256639105
2007,1.91270831472883
2008,1.9127782169254
2009,1.91552947849943
2010,1.92038933931141
2011,1.92808696462353
2012,1.94001046941928
2013,1.95674866218725
2014,1.97923849300671
2015,2.0086930339208
2016,2.04590376975538
2017,2.08882947181021
2018,2.13375756235828
2019,2.17720661370959
2020,2.21694374868213
2021,2.25125287454804
2022,2.27884092580944
2023,2.29832900561662
2024,2.31307024376594
2025,..
