Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.15571661821948
1977,3.28520426564624
1978,3.70385428792007
1979,3.93565559721989
1980,3.64306576840729
1981,4.27678871159076
1982,4.57913188082583
1983,4.30479567420826
1984,3.83631567310493
1985,3.22015369035068
1986,3.85453262218423
1987,4.72912980252989
1988,4.93037347755621
1989,4.45260204736326
1990,4.48346758219995
1991,4.01184006953312
1992,3.42920376526506
1993,3.05531032810378
1994,4.02180300283281
1995,3.77066354176973
1996,3.75531568691048
1997,3.29942280495308
1998,3.29473366226966
1999,3.31792561673733
2000,3.70667246965086
2001,4.20173772010119
2002,4.62505818398393
2003,4.55401146418396
2004,4.59003431419085
2005,4.31539618298049
2006,4.39262875850702
2007,4.40894710281036
2008,4.40701942168731
2009,4.52066560776586
2010,4.4654169829179
2011,4.16533721221503
2012,4.78893888412121
2013,4.70471677441917
2014,4.66786649981485
2015,4.3062419406206
2016,4.10560044761404
2017,4.48331805727785
2018,3.97992085606504
2019,4.26980521845833
2020,5.36706286105133
2021,6.30339440555567
2022,6.24650668661797
2023,5.95811983250858
2024,6.34487013750789
2025,..
