Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.201982117849833
2005,0.187251306858079
2006,0.212341714788824
2007,0.272129800780448
2008,0.165815655103437
2009,0.193096147888051
2010,0.213355941046041
2011,0.227818298144594
2012,0.220655703902263
2013,0.199877250409165
2014,0.231964066146395
2015,0.207020867871898
2016,0.38078431372549
2017,0.39483424742658
2018,0.40166311067345
2019,0.430652585973463
2020,0.550949619015126
2021,0.839399908259356
2022,..
2023,..
2024,..
