Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,183.740529101844
1991,180.087463566085
1992,171.31291821629
1993,167.322279643901
1994,204.12795881025
1995,213.367687695651
1996,219.931782286037
1997,219.890951255635
1998,227.538901613793
1999,220.278534111548
2000,212.434800014724
2001,216.941200544496
2002,218.20045081905
2003,217.697932611783
2004,211.173040865587
2005,217.345880780263
2006,215.465983939717
2007,209.006781601796
2008,222.735444988022
2009,229.360260729349
2010,223.934791264359
2011,223.072814941406
2012,223.905619356344
2013,220.225207874752
2014,219.021511859841
2015,212.345677479166
2016,199.353825005574
2017,193.323776245117
2018,195.943450927734
2019,190.084991455078
2020,191.772705078125
2021,192.504241943359
2022,203.710970174909
2023,197.110620102946
2024,199.487239490512
2025,..
