Year,Value
1960,18.9850377803617
1961,19.2458226225305
1962,18.8234707244614
1963,17.2762918289279
1964,16.8777134800215
1965,13.3381827800555
1966,14.971685883878
1967,15.4312221906655
1968,16.7288006426232
1969,17.4504152942861
1970,18.0156362979031
1971,17.5140808026378
1972,16.0779267353676
1973,15.7986510939299
1974,16.3913221499826
1975,15.3364041193953
1976,15.8887406767242
1977,14.5302774049654
1978,15.3819680765091
1979,15.4207922665978
1980,16.7746797287114
1981,17.6544667493455
1982,17.4625134845741
1983,17.1847890255087
1984,16.9699143075841
1985,17.5289268796707
1986,17.7389776834146
1987,17.4202620731045
1988,19.500614933595
1989,18.07051602337
1990,19.0524928805132
1991,17.514716713386
1992,19.1049769206483
1993,22.8507409211656
1994,23.2882962964016
1995,22.3961647913646
1996,21.5958207070305
1997,20.2056206872574
1998,18.9364606568743
1999,13.2478542787631
2000,14.1293141067755
2001,15.3995333206406
2002,16.725296853536
2003,18.1097505002846
2004,18.8317596064491
2005,20.9561543150332
2006,22.5775935262733
2007,24.0773758127074
2008,21.9137810195697
2009,22.6467081627038
2010,22.0429732014851
2011,21.9158254216725
2012,21.1252094876723
2013,21.3383970995375
2014,22.6705098813348
2015,23.3747819041323
2016,22.1296577145622
2017,21.7227919184852
2018,21.2278710779912
2019,21.269107264817
2020,18.3620756136132
2021,18.9897319714179
2022,19.070491795478
2023,16.5149107450513
2024,16.5187571614041
