Year,Value
1960,1.0071080210901
1961,0.964478002060873
1962,0.924824939020624
1963,0.888952924766866
1964,0.858279579835106
1965,0.832830445684323
1966,0.810941438465115
1967,0.792313885245
1968,0.777516945986903
1969,0.76561351711815
1970,0.755843818620063
1971,0.747127089581266
1972,0.739397908118207
1973,0.733308283554488
1974,0.728911538055041
1975,0.725863026922062
1976,0.724101771016036
1977,0.723943811863384
1978,0.72403802594926
1979,0.7220625885865
1980,0.717416577582594
1981,0.710394159072329
1982,0.701433142458411
1983,0.691718410099371
1984,0.682692252377751
1985,0.674577692952459
1986,0.66757012409663
1987,0.66164901296047
1988,0.656358534816271
1989,0.651236667635269
1990,0.645602437125561
1991,0.639517446348993
1992,0.633265098576673
1993,0.627767781096876
1994,0.620002834390802
1995,0.610884386626673
1996,0.60425245728357
1997,0.598761337279065
1998,0.593229968408147
1999,0.587054955309234
2000,0.580206235338842
2001,0.57252255704868
2002,0.564071373464851
2003,0.555083891098638
2004,0.54582428983717
2005,0.537027147684761
2006,0.528101840530301
2007,0.519120972460661
2008,0.510864241636265
2009,0.503188008367423
2010,0.496421666116487
2011,0.49057718046067
2012,0.485460823336492
2013,0.481116180592831
2014,0.477396029558572
2015,0.474113241112004
2016,0.471445993089436
2017,0.469531240716672
2018,0.468558002401311
2019,0.469048769159093
2020,0.471086477294972
2021,0.471944120357853
2022,0.474228448971429
2023,0.48010858917215
2024,0.486570407115849
2025,..
