Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.35059432245849
2001,3.33667623172216
2002,3.37855988304787
2003,3.25018059530728
2004,3.06796071641647
2005,2.77992780278317
2006,2.37508635322152
2007,2.23868663266762
2008,2.04365481364482
2009,1.73799106732458
2010,1.6332611702894
2011,1.46401574947566
2012,1.45215494735461
2013,1.32927680354919
2014,1.36990085112092
2015,1.21307806889277
2016,1.14066161784254
2017,1.07580972855458
2018,1.08556956187502
2019,1.05957384487243
2020,0.982446599837676
2021,0.921997187934398
2022,..
2023,..
2024,..
2025,..
