Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,24.3229176279543
1984,..
1985,26.8165589461973
1986,26.4452646803265
1987,25.7605211626188
1988,25.4413132841404
1989,22.9605224666605
1990,21.9149332804302
1991,21.7434803664379
1992,22.4763856041891
1993,24.8149875496671
1994,26.6716138713845
1995,26.4337296125084
1996,26.5046044276159
1997,25.8685195301944
1998,23.8385162425252
1999,23.7365813118647
2000,22.0733140436025
2001,21.3974788597734
2002,22.2450268771811
2003,21.937486333866
2004,22.1065313633547
2005,22.4316879708451
2006,20.9147817586696
2007,18.2089642134922
2008,17.86872719459
2009,21.0904400793383
2010,22.8916785134079
2011,24.1616417002821
2012,26.2328418770068
2013,27.3021233347048
2014,26.2122755390013
2015,24.246632457767
2016,22.5877759382143
2017,20.1389440163967
2018,18.0988673749237
2019,17.0996451796061
2020,19.6736968874783
2021,19.4988779304574
2022,16.8402956115077
2023,16.1781676301648
2024,16.5294007361603
2025,..
