Year,Value
1960,20.9007826952043
1961,21.425668551178
1962,21.4618082331063
1963,21.86450754562
1964,22.3412071592061
1965,22.6991621036268
1966,22.8179067727581
1967,22.9762329981632
1968,23.4443279255669
1969,23.9915859656733
1970,24.8830314524046
1971,25.4612663626711
1972,26.3200140419231
1973,28.3438362280284
1974,30.4003562215096
1975,33.0730542058321
1976,33.2554563431356
1977,36.5944288015154
1978,38.3171156540425
1979,41.0556810769716
1980,47.5208235000791
1981,52.9903542570084
1982,56.0734570503717
1983,55.5794512617723
1984,55.333512189522
1985,55.2033636411508
1986,56.3228264222595
1987,56.5659865216686
1988,57.0967702812186
1989,57.5807746692897
1990,59.2986428753727
1991,60.8061287334342
1992,61.7992217847756
1993,64.3606880059943
1994,67.0187341011278
1995,69.9854158802935
1996,71.4229163224748
1997,73.6456531308328
1998,75.4022870694282
1999,77.011951634675
2000,78.8368213537536
2001,81.1463400778033
2002,82.9222200057658
2003,84.0033912335936
2004,86.3477818008757
2005,88.945094172097
2006,91.4122354628734
2007,92.5541746941397
2008,96.4957068794785
2009,98.5069933964832
2010,100
2011,102.962985281929
2012,105.409201073572
2013,106.653329391708
2014,106.984281575608
2015,108.161695229016
2016,108.856853441984
2017,110.342046800347
2018,111.619613085975
2019,113.452474124359
2020,114.176919176219
2021,115.887166319179
2022,123.018580023951
2023,129.28510661979
2024,131.41933829849
2025,..
