Year,Value
1960,3.09836134868189
1961,2.73950550647235
1962,2.44640847343762
1963,2.4305048997745
1964,2.51037398837214
1965,2.17942619051525
1966,2.70327262768725
1967,2.55619363521993
1968,2.29776579767853
1969,2.29395644584012
1970,2.11725068111572
1971,1.93115359735313
1972,1.82800914101798
1973,2.1871852838339
1974,3.12080485272039
1975,3.46569745146394
1976,3.58780236215658
1977,3.6394098512181
1978,3.49447367299544
1979,3.49762072365712
1980,4.0107376704335
1981,4.2692913983642
1982,3.98478264660573
1983,4.24921448316907
1984,4.06487579319878
1985,3.69695310322888
1986,3.4983429711002
1987,3.85667933849457
1988,4.35782941454079
1989,5.23977927903854
1990,5.8570935847741
1991,6.93364079426888
1992,8.48326753029575
1993,9.42539590258824
1994,10.1870002749783
1995,10.7317280228199
1996,11.0363591959786
1997,11.498257172421
1998,12.234480063795
1999,12.3883136185944
2000,12.7712957237982
2001,13.2112966662133
2002,14.9887251106086
2003,16.1994768792094
2004,17.276116833282
2005,18.4248436740352
2006,19.3886887050744
2007,19.9942815680218
2008,19.4959228386028
2009,22.3387528576805
2010,22.3670003913107
2011,20.8899613312271
2012,21.4453301184603
2013,22.3152723355141
2014,23.1175630906603
2015,25.4034864260527
2016,25.5275927852426
2017,25.9968166690084
2018,25.5844215435347
2019,23.714636800888
2020,25.6958694335994
2021,25.5066266307225
2022,24.6529765067383
2023,21.5206213955788
2024,..
2025,..
