Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0168146816605373
1971,0.0668842004969055
1972,0.253118828194178
1973,0.515906818444802
1974,2.64251075151027
1975,3.59264852012829
1976,5.53236920059649
1977,5.79618674041397
1978,5.48461744904904
1979,13.3339842412618
1980,12.7544859581505
1981,9.48820932436969
1982,6.95026678656724
1983,9.08509496998775
1984,9.38668970307597
1985,10.039182090438
1986,5.9985712191174
1987,7.6046790210216
1988,5.64035979972944
1989,7.96651029868657
1990,10.2305989016965
1991,5.42149160741163
1992,4.93163394069584
1993,4.18799363570595
1994,3.26542845465158
1995,3.17116110941302
1996,3.56410340235547
1997,3.09025555254095
1998,2.0250566884991
1999,3.08538088119353
2000,5.00305271845637
2001,3.80612191711308
2002,3.7943040184147
2003,4.23640666645896
2004,5.61137530219416
2005,7.08944062793991
2006,7.01882709402704
2007,5.89566119166293
2008,7.12611467503542
2009,3.92901312526175
2010,4.63501988366743
2011,5.48169161167852
2012,4.89957757600977
2013,4.34705959022544
2014,3.85543153552736
2015,1.86528956443024
2016,1.5297271888572
2017,2.07911297067253
2018,2.71329599019211
2019,1.83020222238435
2020,0.685563649053848
2021,1.84561185301968
2022,..
2023,..
2024,..
2025,..
