Year,Value
1960,0.522010317721462
1961,0.512057724280297
1962,0.509530830727142
1963,0.513589941713839
1964,0.51624823564726
1965,0.51732265166302
1966,0.516849816849817
1967,0.514548247972846
1968,0.509983104165654
1969,0.503670804522071
1970,0.491624900452228
1971,0.476969978165067
1972,0.464174115016775
1973,0.450131886505077
1974,0.43344087844018
1975,0.415938621831528
1976,0.402073998506985
1977,0.392181245798392
1978,0.387931212178539
1979,0.386139629097281
1980,0.381940937207014
1981,0.376313537839604
1982,0.369694705145394
1983,0.361369342728028
1984,0.35111112998501
1985,0.341806923454412
1986,0.336413978575903
1987,0.332402134443318
1988,0.330000900020319
1989,0.333354091646733
1990,0.339640629507939
1991,0.346739837725235
1992,0.355386393155152
1993,0.377692381909359
1994,0.415735888985262
1995,0.459561742680396
1996,0.510280113853689
1997,0.566543186363708
1998,0.623768784924692
1999,0.679139369505571
2000,0.733346167850372
2001,0.78854364497586
2002,0.848101397726957
2003,0.915446470706095
2004,0.990633026163131
2005,1.07049227953636
2006,1.14973719769096
2007,1.19017519614797
2008,1.18913357781931
2009,1.18159707690571
2010,1.17307315292065
2011,1.16740579857943
2012,1.16719826429428
2013,1.17464183319874
2014,1.18793319376346
2015,1.20431654700685
2016,1.22277265452328
2017,1.24005466183948
2018,1.25240881980042
2019,1.25994412493729
2020,1.25962348324825
2021,1.25708037178786
2022,1.26694375544681
2023,1.28767493498066
2024,1.31248747190676
2025,..
