Year,Value
1960,..
1961,..
1962,..
1963,..
1964,26.5268743054671
1965,26.8406700428516
1966,24.9440715883669
1967,26.1480601741884
1968,27.7572639995926
1969,26.2497247302356
1970,25.3999209964393
1971,26.219087151213
1972,26.9407973295337
1973,24.3725843031613
1974,21.5465968812856
1975,19.5315362257484
1976,19.4403828260003
1977,19.4421294048968
1978,19.4249846657938
1979,19.192785798106
1980,20.1644309822588
1981,17.8764897074756
1982,15.9551262075413
1983,14.1783487020948
1984,13.1159553031691
1985,12.9587857961054
1986,14.6663286004057
1987,17.9290094339623
1988,11.2991695466891
1989,10.1651048341536
1990,17.9694265444271
1991,33.7911904255458
1992,38.8073888883981
1993,31.114757930878
1994,38.3575526273637
1995,36.0669224464224
1996,36.3032055377816
1997,27.0943056169704
1998,23.7526478441056
1999,24.3055417552645
2000,26.7592113729712
2001,8.02011314843721
2002,8.92815293953229
2003,10.4640211289669
2004,11.9277477569509
2005,11.4194355058338
2006,25.2475228320461
2007,24.3286197684471
2008,22.4354575177107
2009,19.4026088860298
2010,20.2650996328359
2011,19.6837646221541
2012,23.5297216066996
2013,26.4303748873975
2014,20.452711739982
2015,16.6428629261418
2016,19.515679548632
2017,19.5143905015015
2018,17.510686344572
2019,17.9304532249609
2020,17.6375324601029
2021,19.1836741693752
2022,20.7563899342047
2023,26.0790881246429
2024,25.5643098606236
2025,..
