Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0861326442721792
1967,0.0608574133345355
1968,0.54774141195564
1969,0.569512797919666
1970,0.713631572581342
1971,0.815363158459393
1972,0.980230188887053
1973,1.25582105504237
1974,1.07646576716535
1975,0.292227469382122
1976,0.112881468813672
1977,0.772858652986095
1978,0.518896720128753
1979,0.193421621676843
1980,0.65755179498012
1981,0.0805627738277259
1982,0.344119337030606
1983,0.289167956428893
1984,0.0108934619422052
1985,..
1986,0.32836953931166
1987,0.0988966296145665
1988,0.882913470150908
1989,0.502391407829311
1990,0.292393911025046
1991,0.158215037975726
1992,0.10630515650049
1993,0.0695643864069784
1994,0.322680747580822
1995,0.265310244131777
1996,0.0431056512762455
1997,0.0207634545417793
1998,0.13434537097428
1999,0.0525984764167684
2000,0.0398264657372031
2001,0.0799215909177284
2002,0.0237951024968119
2003,0.187630347501954
2004,0.510934911495788
2005,0.699351982556386
2006,0.28645400933772
2007,0.754162749486706
2008,1.37990899844065
2009,2.55944723510257
2010,2.64963763614875
2011,3.03953836557602
2012,1.66990353764017
2013,3.09447630902993
2014,2.70760729808598
2015,3.52730289318659
2016,1.11495711704575
2017,1.66640578391063
2018,0.808977236471171
2019,0.873168014249336
2020,0.701930204326613
2021,1.42078413098923
2022,0.725537654681021
2023,0.297485730346527
2024,..
2025,..
