Year,Value
1960,2671.69988639756
1961,2877.09602434003
1962,3021.99108265537
1963,3182.00615334364
1964,3223.76682444569
1965,3414.82412460688
1966,3565.9525615124
1967,3758.7728142199
1968,3906.21307999319
1969,4116.61304105239
1970,4280.3402332132
1971,4562.25553917445
1972,4641.1684908776
1973,4759.32913070544
1974,4748.06973301364
1975,4706.7456742194
1976,4665.13023089661
1977,4600.67312170942
1978,4930.03534824903
1979,5030.66644729109
1980,5555.27212263113
1981,5924.83249298131
1982,6096.18080308385
1983,5687.05234412919
1984,5706.23035148658
1985,5851.84381158609
1986,5924.92018067813
1987,5689.74072016521
1988,4821.88920028791
1989,4793.37553419095
1990,5072.36420706419
1991,5433.5590801639
1992,5757.38487629366
1993,5946.67115520468
1994,5991.41725977852
1995,5973.27707297891
1996,6092.48326498628
1997,6431.52724469719
1998,6833.13849642149
1999,7048.22068045075
2000,7202.03417504562
2001,7130.30266720792
2002,7169.49997704867
2003,7392.09447473853
2004,7845.55674531857
2005,8336.22709655551
2006,8989.72061336115
2007,9987.29643048765
2008,10807.1807828221
2009,10785.0250679923
2010,11237.7773928677
2011,12354.853179016
2012,13307.3956998912
2013,13904.6138136692
2014,14298.2363513271
2015,14793.1088839328
2016,15204.3275752491
2017,15804.5764127975
2018,16151.3273433486
2019,16389.6727069016
2020,13285.1136993884
2021,15287.1195428172
2022,16761.0308811764
2023,17728.5840515614
2024,17986.5425846097
2025,..
