Year,Value
1960,100
1961,78.169014084507
1962,94.3820224719101
1963,88.7096774193548
1964,93.8461538461538
1965,89.5522388059701
1966,81.3276397515528
1967,84.208735882433
1968,83.4880267310191
1969,77.2559887627653
1970,81.5434124179707
1971,87.9258137774413
1972,84.3089683188986
1973,80.8350966979971
1974,62.9005383235068
1975,57.8331483910017
1976,78.3479692645445
1977,82.5270560071817
1978,80.1503590664273
1979,82.3567175082461
1980,83.4449681634003
1981,66.0084575688073
1982,72.4949620546242
1983,91.8455420955842
1984,92.3421856313639
1985,96.5707437737182
1986,89.341448639917
1987,82.1721646451104
1988,68.0119101040318
1989,43.2331879361449
1990,48.6637737689078
1991,41.2605206498337
1992,40.9611524680979
1993,21.7662746975226
1994,35.7948343439601
1995,39.4075070870583
1996,36.0726830331066
1997,31.2815358086557
1998,27.6256707918081
1999,25.2264096282348
2000,23.3264060894391
2001,23.3083182391977
2002,17.6369864134694
2003,20.6897076269505
2004,15.7947026296291
2005,13.0925458084189
2006,13.0094905654803
2007,13.2083773689988
2008,8.14080292163328
2009,5.78629961209422
2010,10.6515379667367
2011,11.2434563905931
2012,8.6475888107853
2013,11.0208761214987
2014,16.909023720666
2015,19.6587551501102
2016,14.6587830376157
2017,14.1438418090325
2018,13.4820646196648
2019,12.6391969918089
2020,13.8011789105576
2021,8.63962352165832
2022,6.13948739742965
2023,11.5480900788273
2024,..
2025,..
