Year,Value
1960,2.61165766063776
1961,2.62295351978127
1962,2.68983148701753
1963,2.79861963873283
1964,2.9294150905992
1965,3.06022435362353
1966,3.17317226738835
1967,3.25413072904431
1968,3.29455205584151
1969,3.29666420431136
1970,3.27518571369743
1971,3.25304723285787
1972,3.24729692015449
1973,3.2660390557582
1974,3.3145491031604
1975,3.39862611952826
1976,3.49634937279118
1977,3.58424056850399
1978,3.66156183118148
1979,3.72887885620883
1980,3.78459330442108
1981,3.83411241554132
1982,3.89797831445923
1983,3.95867086568586
1984,4.0067830240761
1985,4.06329538819948
1986,4.11427418653352
1987,4.14942467400066
1988,4.17464639078865
1989,4.18783920014362
1990,4.18749835683426
1991,4.19104236617521
1992,4.21486388709995
1993,4.25323704695385
1994,4.30298594948211
1995,4.37146554729897
1996,4.46819878528703
1997,4.6026943909311
1998,4.76219244963076
1999,4.92660261674753
2000,5.10267625022213
2001,5.25387465480946
2002,5.34123646059664
2003,5.36621699531938
2004,5.3787835196476
2005,5.40119073448613
2006,5.43988643719895
2007,5.55787366074064
2008,5.75972608203288
2009,5.98447943517446
2010,6.20437277241461
2011,6.40440861374018
2012,6.56292450425785
2013,6.69903667512936
2014,6.82275782985584
2015,6.9343944533088
2016,7.03930929528428
2017,7.22017023278058
2018,7.37087269855159
2019,7.39895479234407
2020,7.41610786813416
2021,7.40805212679125
2022,7.33742338452466
2023,7.21007577949288
2024,7.08183280918812
2025,..
