Year,Value
1960,1.42734523697792
1961,1.39294466227046
1962,1.45574855731309
1963,0.995033199988825
1964,0.841683647443236
1965,1.15859511769748
1966,1.62197745026589
1967,1.70230322565052
1968,1.18344917655909
1969,1.08773142322111
1970,0.965925369228317
1971,1.06010429549968
1972,1.18225564650537
1973,1.21320698104117
1974,1.25737015071252
1975,1.80200088751573
1976,1.59763163614293
1977,1.66492868749079
1978,1.83397211237484
1979,1.65137215121053
1980,1.67896079912456
1981,2.07339435466116
1982,2.27170655411966
1983,3.59476531244662
1984,5.46554604850838
1985,6.88589964302012
1986,5.40447331289545
1987,3.47495711297479
1988,3.6956345599425
1989,4.03545972996088
1990,3.2796426602329
1991,2.85383027766494
1992,2.10378023049982
1993,1.82203901177996
1994,1.95953758763397
1995,2.59312244157539
1996,2.70654126367884
1997,3.16832533322249
1998,2.71732642433147
1999,2.71231554228845
2000,2.85671554031837
2001,2.86602499693162
2002,2.87457710046268
2003,2.57376266843956
2004,2.57983179228916
2005,2.81528659457799
2006,2.6696926040269
2007,3.12020248306263
2008,3.84849603444536
2009,3.6777286099538
2010,3.90335177559735
2011,3.87423193421425
2012,3.32679290860771
2013,3.03080872318867
2014,2.755784832883
2015,2.58339573283746
2016,2.64504219661052
2017,2.74523985238468
2018,3.78692454557949
2019,3.81246831036307
2020,3.43291251781621
2021,4.62216504503876
2022,5.01987378611643
2023,3.9763890814134
2024,..
2025,..
