Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.61641286318962
1971,5.59155743858347
1972,5.40076576574006
1973,6.10902718462758
1974,6.55154008823668
1975,6.42585977438432
1976,6.06477465445662
1977,6.54665141824936
1978,6.8865876208291
1979,7.15457726260345
1980,7.26276287727178
1981,5.83898189958621
1982,5.83437241864512
1983,7.21575636951373
1984,7.1780510249183
1985,6.9604525244368
1986,6.82459088772734
1987,6.41594832785198
1988,8.55580103408387
1989,7.9475002141407
1990,7.34980814859263
1991,6.87331233067041
1992,6.6475398422638
1993,7.01670795372502
1994,7.07574934290653
1995,7.52209187324612
1996,7.90389152722379
1997,8.16417886398289
1998,8.0904145024119
1999,7.80264693942901
2000,7.58902422162726
2001,8.51691214120057
2002,8.66214095551333
2003,8.58065683134969
2004,8.71266672408578
2005,8.81606059363931
2006,8.94159456426631
2007,8.88722287354283
2008,9.34821670634379
2009,8.28055924760341
2010,8.37691223640926
2011,7.83269836027402
2012,7.54292692008736
2013,7.52978344651553
2014,6.85069690297675
2015,6.92739774687175
2016,7.27283028626052
2017,7.42566255708028
2018,7.44975394113682
2019,7.0993135844205
2020,6.44048593548669
2021,6.57475360268757
2022,6.3394025593776
2023,5.95087577654104
2024,6.26652251574692
2025,..
