Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.7771969806871
1991,24.9026097414748
1992,22.9805447224695
1993,24.3522639451684
1994,23.3569999457826
1995,18.7475891345747
1996,16.1345107901565
1997,15.3484975721336
1998,11.32313644694
1999,11.6566832017592
2000,16.1068246968884
2001,17.4074804163676
2002,19.0117501898883
2003,16.7132968709047
2004,16.5029092316798
2005,14.6497391056733
2006,17.5783032730834
2007,16.8501859546938
2008,22.3010996659883
2009,22.8144843788992
2010,22.0733491811039
2011,23.1607049982451
2012,22.2011809056773
2013,24.6962466912139
2014,24.8293201453149
2015,24.9758563237231
2016,22.4379317458101
2017,21.1228533404801
2018,19.0846947930134
2019,19.7012625858652
2020,19.8754101987493
2021,19.3303863019648
2022,..
2023,..
2024,..
2025,..
