Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.05204486270569
1991,2.00080732575594
1992,2.4049801125681
1993,1.30600074693197
1994,2.0621024794519
1995,2.21317391774538
1996,1.91263005255203
1997,1.81415265842655
1998,0.707047674457069
1999,1.2618653196002
2000,1.81194433706997
2001,1.40726217646163
2002,1.80761775311607
2003,1.05395761082866
2004,1.35437123315501
2005,1.00154563530168
2006,0.599067252288187
2007,1.19156520778539
2008,0.493806310894034
2009,0.638629834427847
2010,0.733635525957981
2011,0.780943418696957
2012,0.681822277179262
2013,0.583532281370513
2014,0.777302570612473
2015,0.970898765842034
2016,0.485113562659451
2017,0.921252321313415
2018,0.434891751818874
2019,0.671965756625042
2020,0.523206714930108
2021,0.425835133669648
2022,0.614590956625007
2023,0.566466326409227
2024,..
2025,..
