Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.10725680912272
1975,-1.00923605181788
1976,3.353376878586
1977,10.609706122516
1978,-1.36303983104527
1979,-2.88907332706569
1980,2.57208759037839
1981,3.83119728786103
1982,8.36453344352168
1983,4.60337177860517
1984,16.9260749751238
1985,24.0941392046923
1986,15.1732350241711
1987,2.31673844801988
1988,5.71138599737078
1989,-7.06521531565031
1990,9.80391920576793
1991,17.6691734797068
1992,32.0021297147274
1993,6.21218248145216
1994,12.3243447742132
1995,1.96111576349129
1996,9.0366437149908
1997,7.05596127076926
1998,3.4232954431818
1999,5.28773518046093
2000,7.20062610596337
2001,3.60000005536352
2002,-5.32427303439208
2003,0.0439996748386164
2004,2.15228140499771
2005,2.61819544508157
2006,1.99811214062164
2007,2.55283041582565
2008,-0.867363456258943
2009,-1.04437996204675
2010,2.96177057292033
2011,4.05053230845351
2012,10.0980811338555
2013,2.89056731353428
2014,6.04884077977206
2015,0.062852481727532
2016,-9.50810504119033
2017,16.8269828801746
2018,9.20669197345208
2019,6.52266724135657
2020,-9.02900689680463
2021,8.65735778535182
2022,6.70141388625574
2023,-1.6997778364084
2024,-2.01906371937456
2025,..
