Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.389290004968643
1971,0.411630004644394
1972,..
1973,..
1974,..
1975,0.356909990310669
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.638750016689301
1987,..
1988,..
1989,..
1990,0.616460025310516
1991,0.589579999446869
1992,0.61531001329422
1993,0.603190004825592
1994,0.643419981002808
1995,..
1996,..
1997,..
1998,..
1999,0.746479988098145
2000,0.779910027980804
2001,0.806710004806519
2002,0.802640020847321
2003,..
2004,..
2005,0.8262699842453
2006,0.821110010147095
2007,0.82134997844696
2008,..
2009,..
2010,0.864660024642944
2011,0.915430009365082
2012,0.949559986591339
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
