Year,Value
1960,0.0980381358442038
1961,1.03123083274002
1962,9.12883284111861
1963,4.84553137828623
1964,-5.72207803432352
1965,1.45497063317284
1966,2.85789694478646
1967,2.46270871397099
1968,1.72095800127806
1969,1.06247301175661
1970,0.431163539845054
1971,0.678817337505574
1972,0.693435451272132
1973,0.677175313908347
1974,0.402014705122759
1975,0.286019284312385
1976,-1.12080565127113
1977,-0.596852421284533
1978,-1.04531664110999
1979,0.706458782323612
1980,1.27668903028101
1981,1.10089076899377
1982,1.15185118645786
1983,1.07775506832995
1984,1.02476119949477
1985,0.945512277449939
1986,1.16494865526348
1987,1.24762418728102
1988,1.41168836605803
1989,3.33558656400154
1990,4.05910943490388
1991,1.53608275235971
1992,1.6712423101312
1993,1.98028467133522
1994,1.2676530539357
1995,2.02128333874332
1996,1.5920846317841
1997,0.319956070942303
1998,1.70291725262862
1999,1.81908136649619
2000,3.18596477448861
2001,1.80222315829883
2002,2.26400261983456
2003,3.18325427654858
2004,1.77163662295138
2005,1.82198372504313
2006,2.10285422763096
2007,2.64100293920678
2008,2.14090788708626
2009,2.07641274700106
2010,1.6860386471784
2011,1.67865824531741
2012,1.71854001325022
2013,1.26480888519634
2014,1.4255282445854
2015,1.19690921411284
2016,1.41128480880091
2017,2.84117921357381
2018,5.00137307097645
2019,9.02749466777758
2020,11.7146391204035
2021,9.7206326177767
2022,9.69628855911007
2023,14.3209485644105
2024,..
2025,..
