Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.504968992
1966,1.52776
1967,1.52776
1968,1.52776
1969,1.52776
1970,3.433551965
1971,3.38586
1972,3.38586
1973,3.38586
1974,3.38586
1975,9.507629705
1976,11.00284452
1977,12.04889523
1978,14.3020871
1979,16.75408452
1980,19.07755558
1981,19.91955677
1982,20.8819462
1983,21.27577716
1984,22.36027205
1985,23.158587
1986,24.75431805
1987,27.15123138
1988,28.76519771
1989,29.9486419
1990,29.8
1991,30.1
1992,30.2
1993,31.5
1994,33.1
1995,35.1
1996,37.7
1997,41.6
1998,44.5
1999,45.6
2000,46.6
2001,42.9
2002,44.8
2003,44.5
2004,44.2
2005,56.5
2006,63.3
2007,40.8
2008,40.3
2009,39
2010,38.5
2011,35
2012,33.3
2013,31.9
2014,30.6
2015,28.6
2016,..
2017,16.5
2018,14.4
2019,12.7
2020,11.3
2021,..
2022,8.92
2023,..
2024,..
