Year,Value
1960,29.0435147810262
1961,29.506801413558
1962,30.0130218616348
1963,30.5614499763939
1964,31.1161772676682
1965,31.6622038605548
1966,32.2077401930724
1967,32.7593205579522
1968,33.328737092325
1969,33.9169454445008
1970,34.5589659714842
1971,35.2444391498389
1972,35.3965044528638
1973,35.5027773577041
1974,35.5852217587049
1975,35.6552781268147
1976,35.7173595323157
1977,35.7524199952901
1978,35.7617324943929
1979,35.8153313285276
1980,36.0704121592006
1981,36.548987783965
1982,36.8486331578787
1983,36.8828969525257
1984,36.8776685537305
1985,36.8305264483875
1986,36.7859919489988
1987,36.7432157288589
1988,36.6915223525545
1989,36.6566189429076
1990,36.6595436909869
1991,36.7193328550275
1992,36.8350617387679
1993,36.2237603154605
1994,35.4736387020879
1995,34.7585764659667
1996,34.0725590278644
1997,33.41155889656
1998,32.7737827106673
1999,32.1611563447196
2000,31.578617031308
2001,31.0329822883158
2002,30.5321579552016
2003,30.0787201732367
2004,29.6693878929889
2005,29.300697850681
2006,28.9686230437844
2007,28.6016910960843
2008,28.1849127897961
2009,27.7717951220987
2010,27.3616370218794
2011,26.9549859524487
2012,26.5562355748667
2013,26.1731650575003
2014,25.8168065711347
2015,25.500636671932
2016,25.2354132657947
2017,24.9980529471588
2018,24.796110048593
2019,24.5381761851445
2020,24.2765868414131
2021,24.0222314736454
2022,23.8515692762824
2023,23.7080107887666
2024,23.6106434699854
2025,..
