Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,6500991413328.96
1998,6358808944861.19
1999,6641656964210.5
2000,6773957676962.77
2001,6420917589045.09
2002,6502477765576.73
2003,7280584036599.81
2004,8119296799718.99
2005,8574194373446.05
2006,9072741939938.49
2007,9838681646645.85
2008,10290901204086.1
2009,9056439715155.27
2010,9626553547382.72
2011,10332381549192.5
2012,10211942733345
2013,10212364976309.1
2014,10402759590624.4
2015,9607722834281.96
2016,9701877297060.44
2017,10245332611550.4
2018,10922478158273.2
2019,10870112602083.4
2020,10402516574291.7
2021,11777102235379.5
2022,..
2023,..
2024,..
2025,..
