Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.305887073415773
1991,0.312886362277543
1992,0.328714351404226
1993,0.361956768939473
1994,0.345628919248523
1995,0.302921559166907
1996,0.256150813354786
1997,0.243811819664647
1998,0.247116931758413
1999,0.233966033221068
2000,0.21467079275877
2001,0.201632212926579
2002,0.184369815409233
2003,0.175102676515125
2004,0.162145047302419
2005,0.150759554255593
2006,0.130281055749978
2007,0.126178529752282
2008,0.126068048189624
2009,0.135334165614967
2010,0.134589575062143
2011,0.127664885575863
2012,0.134376308548889
2013,0.137572886503009
2014,0.142239098516721
2015,0.144737918974351
2016,0.14059918331963
2017,0.13682729410322
2018,0.132737968110052
2019,0.131336612423595
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
