Year,Value
1960,4.09962353130317
1961,3.00912939256388
1962,2.9945999018164
1963,2.77676054231316
1964,2.50018990707214
1965,3.36653152638725
1966,3.07703815042902
1967,3.02492169150481
1968,2.62157679157781
1969,3.51731582411279
1970,5.57837712446197
1971,13.6282194622419
1972,13.9095436425473
1973,16.7162025247132
1974,23.9488880395521
1975,24.654460537854
1976,21.9867788696827
1977,24.8288647484959
1978,23.6326980729871
1979,18.4393871514566
1980,5.7857356775712
1981,14.5678432666674
1982,10.6397016866254
1983,15.5167796278448
1984,19.3522006925211
1985,17.7536132026773
1986,15.8292261493397
1987,10.3123451387842
1988,7.43208146986378
1989,6.68237629070886
1990,4.8601424059846
1991,5.26433757035281
1992,5.71603130057704
1993,4.9168775119586
1994,5.43067503509822
1995,6.07304302175581
1996,5.68457722360207
1997,5.48879593566102
1998,6.1724067876598
1999,6.77839101618923
2000,7.16567737946113
2001,8.27278629008042
2002,10.0010592939988
2003,9.94406027493281
2004,8.39502487284909
2005,8.704857202261
2006,9.6581192833511
2007,10.5422010714423
2008,10.9986659912925
2009,12.0376149396561
2010,13.4628686474651
2011,12.805619405489
2012,13.2971211598382
2013,13.9420867671489
2014,15.3072989942031
2015,15.2408206626404
2016,13.6271083937589
2017,12.1178799048338
2018,12.8344411595853
2019,14.0059042893113
2020,12.5429190672093
2021,12.4903098178292
2022,12.7623612564293
2023,12.3053609384931
2024,..
2025,..
