Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,94.9277875541261
1992,208.177822773089
1993,37.0791193186462
1994,22.5892364066775
1995,15.1550586671758
1996,11.496642853525
1997,8.30053851255612
1998,7.41428430958089
1999,6.54085940379379
2000,5.53606175369798
2001,8.70000810232166
2002,7.61980959695788
2003,5.66345775944367
2004,3.35817227706201
2005,1.5029969925608
2006,2.22360248403123
2007,4.20025173716738
2008,4.50501487355174
2009,2.73283928388418
2010,-0.491469444600767
2011,1.3645204070481
2012,0.626618590822474
2013,1.13279718785073
2014,0.631551450779483
2015,0.867198319325425
2016,0.885482436856336
2017,1.28763102357318
2018,2.18095370305853
2019,2.33858654999968
2020,1.18953318282115
2021,2.689963166735
2022,6.51714978292448
2023,10.0501066773753
2024,3.07752645981574
