Year,Value
1960,..
1961,17.4135846372688
1962,17.4135846372688
1963,17.4135846372688
1964,17.4135846372688
1965,17.4135846372688
1966,17.4135846372688
1967,17.7692034139403
1968,17.7692034139403
1969,17.7692034139403
1970,17.7692034139403
1971,17.7692034139403
1972,17.7692034139403
1973,17.947012802276
1974,18.1248221906117
1975,18.1248221906117
1976,18.1248221906117
1977,18.1603840682788
1978,18.1603840682788
1979,18.1959459459459
1980,18.3026315789474
1981,18.5515647226174
1982,19.0138691322902
1983,19.3694879089616
1984,20.3296586059744
1985,20.6141536273115
1986,19.4406116642959
1987,19.2628022759602
1988,18.9071834992888
1989,20.222972972973
1990,20.5785917496444
1991,20.7130156472262
1992,20.7130156472262
1993,21.424253200569
1994,21.7798719772404
1995,22.0801920341394
1996,22.3805120910384
1997,22.6808321479374
1998,22.9811522048364
1999,23.2814722617354
2000,23.5817923186344
2001,23.8821123755334
2002,24.1824324324324
2003,24.4827524893314
2004,24.7830725462304
2005,25.0833926031294
2006,25.3837126600285
2007,25.6840327169275
2008,25.9843527738265
2009,26.2846728307255
2010,26.5849928876245
2011,26.8852773826458
2012,27.1855618776671
2013,27.4858463726885
2014,27.7861308677098
2015,28.0864153627312
2016,28.2661948790896
2017,28.2675711237553
2018,28.8265931721195
2019,29.0523897581792
2020,29.3353982930299
2021,29.8490327169275
2022,29.6239118065434
2023,29.8908428165007
2024,..
2025,..
