Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.32943780102218
1971,6.47452698157905
1972,6.55237462467142
1973,6.47367549963583
1974,7.02403139730407
1975,7.67770018908819
1976,7.69963008584999
1977,7.28008560822533
1978,7.44636132962207
1979,8.22196257243075
1980,7.95766967638925
1981,8.32785764982335
1982,8.69035779448994
1983,8.31308983725765
1984,8.6851424525245
1985,9.22852256082176
1986,9.32426815769971
1987,9.6375066087628
1988,9.53675532221684
1989,9.67462142009346
1990,9.66717070465748
1991,10.3039297927726
1992,10.2556609807738
1993,9.90670237405967
1994,9.75102868866304
1995,9.71139761068354
1996,9.51507681640688
1997,9.7612226523825
1998,9.50240909996832
1999,9.62706044022455
2000,9.98700671520145
2001,10.1434565230219
2002,10.1186943830711
2003,9.9820834444445
2004,10.3294964537871
2005,10.3032068489033
2006,10.141814002347
2007,10.129032095508
2008,10.5016122199989
2009,10.5607721821231
2010,10.3220067272257
2011,10.5915407436005
2012,10.795543006264
2013,10.7807283760166
2014,10.8947512392383
2015,10.6500653099977
2016,10.5544317338963
2017,10.4394428550504
2018,10.5967986635904
2019,10.7346680761575
2020,11.8090574634644
2021,12.1243799610588
2022,..
2023,..
2024,..
2025,..
