Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,4.74383447804891
2004,29.8599644670772
2005,32.6666259924004
2006,30.8512410137952
2007,28.9574096374403
2008,29.6642941556194
2009,14.6756159361222
2010,20.0317465897842
2011,24.3983730486377
2012,20.5311950776099
2013,15.7791942816497
2014,11.3679339086533
2015,6.2969962979888
2016,6.59687876223435
2017,10.2750096848343
2018,16.6121673665612
2019,15.5707595430138
2020,9.22817147863275
2021,16.7515661611417
2022,..
2023,..
2024,..
2025,..
