Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.92865002155304
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.852550029754639
1988,0.942820012569427
1989,0.987070024013519
1990,1.06588995456696
1991,..
1992,..
1993,..
1994,0.978380024433136
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.07377004623413
2002,1.05509996414185
2003,1.09994995594025
2004,1.110720038414
2005,1.12636995315552
2006,1.17934000492096
2007,1.20568001270294
2008,1.11760997772217
2009,1.18921995162964
2010,1.18525004386902
2011,1.16322994232178
2012,1.1800400018692
2013,1.15306997299194
2014,1.13718998432159
2015,1.11571002006531
2016,1.10441994667053
2017,1.09838998317719
2018,1.10310995578766
2019,1.08632004261017
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
