Year,Value
1960,1.00381851849999e-7
1961,1.03497036321502e-7
1962,1.0661525228153e-7
1963,1.11960727025616e-7
1964,1.27139908231707e-7
1965,1.42750097038236e-7
1966,1.56049990104291e-7
1967,1.71834614370873e-7
1968,2.03273120909108e-7
1969,2.19816362531404e-7
1970,2.46152758637216e-7
1971,2.62498144706373e-7
1972,2.8121292309213e-7
1973,3.16576944613507e-7
1974,3.64802488739398e-7
1975,4.45757880253032e-7
1976,5.78205574097288e-7
1977,7.84864001294026e-7
1978,0.00000128512232436487
1979,0.00000226631123291655
1980,0.0000031259224742834
1981,0.00000516810578634377
1982,0.00000861333736395724
1983,0.0000178637906517175
1984,0.0000372419900928944
1985,0.0000989649921241007
1986,0.00016662093832693
1987,0.000309331177673849
1988,0.0021228740811343
1989,0.0567301144509396
1990,3.60873848209806
1991,17.2512343239438
1992,29.1995457644286
1993,42.7436624653748
1994,54.1511942167828
1995,61.5042754275428
1996,67.4626509260779
1997,72.3760442558917
1998,76.2634269900089
1999,78.5014118875851
2000,81.2683668831315
2001,81.6383397441632
2002,81.7273394324202
2003,83.2014756120899
2004,88.4257283624937
2005,91.5239204149344
2006,98.5312188134339
2007,100
2008,101.103276292029
2009,103.189742920897
2010,109.082629076034
2011,116.441111023591
2012,117.841414288994
2013,119.087274201146
2014,121.984001985842
2015,125.266007054835
2016,129.125305783114
2017,133.79403556878
2018,136.841081428887
2019,139.40304241637
2020,144.587680217236
2021,159.138282798633
2022,166.320820724673
2023,176.857902755732
2024,185.977746069024
2025,..
