Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-18.1017815573369
1981,22.1984518474732
1982,-11.6991330706193
1983,43.2893400782811
1984,6.40698906013509
1985,-7.15018823048082
1986,-3.684598235775
1987,-8.95179804175609
1988,-3.99159709385691
1989,3.63238556865761
1990,17.7364864030002
1991,-8.71592447890602
1992,-4.47937236207085
1993,7.65117224751495
1994,1.26098631826441
1995,3.81132048650146
1996,4.83460588889119
1997,4.64632471105475
1998,8.58184224873675
1999,-4.53125
2000,4.67617488894085
2001,-0.301541210632124
2002,1.467458272656
2003,3.74254802384633
2004,4.56528679365755
2005,2.31019743537553
2006,1.47219735402369
2007,3.4996568963827
2008,-0.880848645576819
2009,-4.79694218824653
2010,4.63715748268594
2011,3.20383693045562
2012,-1.91467608513803
2013,1.37401686724155
2014,12.366797532249
2015,-5.24914732551368
2016,5.11852502194907
2017,0.409254155182495
2018,0.898353019464324
2019,6.21599340478154
2020,-2.6777398323502
2021,2.66368928941702
2022,3.92293948574536
2023,..
2024,..
2025,..
