Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.35245990753174
1978,10.007360458374
1979,10.5613203048706
1980,11.1046199798584
1981,11.5666103363037
1982,11.9274597167969
1983,12.1888904571533
1984,12.4232902526855
1985,12.6191701889038
1986,13.0413799285889
1987,13.2838697433472
1988,13.5307998657227
1989,13.1004800796509
1990,12.6264600753784
1991,12.0226001739502
1992,11.7286996841431
1993,11.3116397857666
1994,10.7338695526123
1995,10.3203601837158
1996,9.97014045715332
1997,9.2326602935791
1998,10.7193899154663
1999,10.4254598617554
2000,10.7915697097778
2001,11.1984701156616
2002,11.5233001708984
2003,12.0262403488159
2004,12.7499399185181
2005,14.2258701324463
2006,15.3821601867676
2007,13.5078401565552
2008,13.9287204742432
2009,14.5724802017212
2010,15.0929899215698
2011,17.4336700439453
2012,19.529670715332
2013,20.9249897003174
2014,21.2702693939209
2015,21.9441795349121
2016,23.6126899719238
2017,24.9502105712891
2018,24.9774608612061
2019,25.6147308349609
2020,26.6719303131104
2021,..
2022,..
2023,..
2024,..
2025,..
