Year,Value
1960,10.8213535357915
1961,10.0934135285306
1962,9.0968540462475
1963,8.06390740352662
1964,7.15171865129711
1965,6.52043009932447
1966,6.1789192167943
1967,6.03776757740262
1968,6.13996722922321
1969,6.47745827534437
1970,6.93374544033204
1971,7.36937372948683
1972,7.70491519072252
1973,7.94554348917612
1974,8.15755694729744
1975,8.37618730913147
1976,8.59307333139324
1977,8.81505530130285
1978,9.02825149937977
1979,9.20120134554749
1980,9.33704953033026
1981,9.43245824606198
1982,9.48005818421454
1983,9.50502049161563
1984,9.45284114508773
1985,9.24002240523785
1986,8.88759921008273
1987,8.48730085768372
1988,8.1467773482956
1989,7.8330503135908
1990,7.63931756418683
1991,7.62202930020542
1992,7.6322343960314
1993,7.61376764157574
1994,7.54691386613324
1995,7.46839514613337
1996,7.41282021151058
1997,7.39335234390758
1998,7.40500208747409
1999,7.44646580354761
2000,7.53863974930637
2001,7.71083476570322
2002,7.95969624395068
2003,8.23262314230844
2004,8.49671897328085
2005,8.74197425469992
2006,8.94799511283709
2007,9.0719384020187
2008,8.99712622706799
2009,8.86979429072682
2010,8.78579158769067
2011,8.61481613815857
2012,8.38304572830294
2013,8.13575034171031
2014,7.81679042952137
2015,7.4103694572289
2016,7.02276341270356
2017,6.72570173115191
2018,6.52843383043259
2019,6.39287301797354
2020,6.29642087372447
2021,6.21742936517001
2022,6.181218342586
2023,6.15732467241168
2024,6.12088119189258
2025,..
