Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.52161964052418
1972,7.25328013519402
1973,9.35149377107662
1974,4.78928465315028
1975,2.62441334213379
1976,5.81808186474848
1977,4.17366206085102
1978,-2.05872742660578
1979,11.1399274269288
1980,7.15201641305879
1981,0.377538566266963
1982,-3.01586699050117
1983,-6.54529315541021
1984,-0.475021264791707
1985,1.650849708663
1986,2.9627944185123
1987,1.77724970480094
1988,0.386354744062345
1989,4.2684212096779
1990,3.14583765319283
1991,6.24012956611931
1992,3.83502520676417
1993,2.74910889800317
1994,6.54415066945992
1995,0.973312551375358
1996,4.65216509145333
1997,5.78514836278714
1998,1.64561337745674
1999,-1.28244992066216
2000,2.74643623046775
2001,0.256845683319781
2002,0.481376389152103
2003,1.24018426529722
2004,4.30164903456296
2005,2.75737289158235
2006,7.66482984086538
2007,6.40529361485926
2008,2.87443031392517
2009,-1.91581620647942
2010,6.6902406106509
2011,4.20383916064127
2012,1.37909503187794
2013,3.5403886774199
2014,1.23889886836236
2015,1.14404990307688
2016,-0.359824787928446
2017,3.17311458852045
2018,0.31483375063786
2019,1.15277176127897
2020,-6.7891499312766
2021,4.07354686468373
2022,..
2023,..
2024,..
2025,..
