Year,Value
1960,6.33365796570683
1961,6.47318002375161
1962,5.37637142513745
1963,9.00683897968623
1964,5.7448086952101
1965,5.38887067351762
1966,5.73309020008774
1967,5.67719217542334
1968,6.59975191810417
1969,6.6043593076252
1970,7.44974776115019
1971,8.1936964789171
1972,8.85983865755849
1973,9.01131570710858
1974,13.2946502579637
1975,11.0163235419587
1976,9.40238491080544
1977,7.90998824970282
1978,7.88490151920172
1979,9.32610255823822
1980,11.1930126187023
1981,10.0100836217408
1982,8.59068584640934
1983,9.65659695727417
1984,8.79466213028454
1985,7.50118748793232
1986,6.64337507524514
1987,6.43391531173935
1988,6.09988616208469
1989,5.46126797532435
1990,6.95836259652132
1991,7.91444116378595
1992,8.38506312730241
1993,9.09604889204913
1994,9.16168336908223
1995,9.45558496072482
1996,8.90538179367041
1997,9.59255968605065
1998,9.40808459356536
1999,11.4172682143159
2000,12.4517133531264
2001,14.5645743525559
2002,13.3877671336016
2003,12.959601015803
2004,13.1324909664519
2005,11.842965940081
2006,11.6673835858106
2007,11.9649362714806
2008,13.7235689032042
2009,11.2546044710328
2010,11.9065933372032
2011,12.3518924972451
2012,13.2367345396404
2013,14.0437266814141
2014,13.6734629943755
2015,14.0534345185884
2016,12.0670030342632
2017,11.800766503667
2018,14.2412038802734
2019,14.7673386788259
2020,15.8485265343782
2021,18.5469003905612
2022,19.1853009729483
2023,15.6969055268626
2024,17.6459444987261
2025,..
