Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-0.430979211039073
1991,-0.255207123499806
1992,-0.225203477415798
1993,-0.0064994955153481
1994,0.121903781773853
1995,0.143994300100886
1996,0.209764898010369
1997,0.3681565934536
1998,0.525774531779445
1999,0.374301918772681
2000,1.29525365384054
2001,1.42753561042545
2002,1.63720219188836
2003,1.85611178358505
2004,2.35932038169509
2005,3.01639739328641
2006,3.40136225653314
2007,3.68219056570966
2008,4.3980939792683
2009,5.42129985934556
2010,5.90219180229369
2011,8.02194845537338
2012,9.86861803089111
2013,13.5458979276767
2014,17.362079635667
2015,22.797935125061
2016,23.0155435498123
2017,27.5604645718062
2018,31.3778034424785
2019,35.1429075020641
2020,41.1869860564891
2021,37.9391115919288
2022,..
2023,..
2024,..
