Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0540021570036958
1971,0.0031987699834742
1972,0.00506910642463883
1973,0.0336524514650136
1974,0.602330529194088
1975,0.0801329829700739
1976,0.144894542844798
1977,0.478576147788114
1978,0.613661647391949
1979,0.8325189493912
1980,0.737790884706014
1981,0.404095195055151
1982,0.310513502470159
1983,0.250660839144023
1984,0.253727868940385
1985,0.229910018718574
1986,0.0251341346761937
1987,0.0417410387009659
1988,0.492231940561683
1989,0.399336409220384
1990,0.179166832324281
1991,0.024365745321816
1992,0.025826131754631
1993,0.00625986391589626
1994,0.0096987113664548
1995,0.00229049107503461
1996,0.00357792319307981
1997,0.00324842014772199
1998,0.00312017115812805
1999,0.00367448246825502
2000,0.00208046959774586
2001,0.000846817923239997
2002,0.0137660507937291
2003,0.00987948767144361
2004,0.0129648779826171
2005,0.0231047966674329
2006,0.0456511727735759
2007,0.0818042349909075
2008,0.085386547959203
2009,0.038736598154847
2010,0.0558791976494496
2011,0.0438546783467379
2012,0.0415721763959624
2013,0.0272661101202421
2014,0.0215541407035652
2015,0.0113573721080165
2016,0.0147800576124685
2017,0.000217150276012418
2018,0.000133079856536415
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
